1,1,0
2,0,0
3,1,0
4,8,0
5,13,0
6,13,0
7,14,0
8,14,0
9,23,0
10,24,0
11,19,0
12,19,2
13,28,1
14,25,0
15,37,4
16,42,2
17,53,4
18,68,2
19,75,7
20,91,7
21,76,6
22,103,12
23,120,6
24,164,7
25,155,10
26,190,13
27,224,15
28,314,23
29,350,23
30,416,20
31,505,28
32,568,30
33,713,36
34,873,46
35,1023,47
36,1132,58
37,1495,65
38,1670,90
39,2102,123
40,2447,133
41,3018,140
42,3586,183
43,4295,216
44,5186,241
45,6193,292
46,7586,404
47,8754,412
48,10626,550
49,12725,694
50,15175,762
51,18186,1014
52,21721,1100
53,26270,1308
54,31553,1596
55,37397,1979
56,44924,2314
57,51646,2692
58,52810,2989
59,47080,2911
60,36452,2551
61,24812,1982
62,15679,1494
63,8942,1005
64,4888,659
65,2534,383
66,1255,231
67,555,160
68,250,82
69,112,39
70,65,19
71,23,10
72,8,9
73,3,3
74,2,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
