1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,6,0
8,9,0
9,5,1
10,9,0
11,7,0
12,10,0
13,13,1
14,21,1
15,28,2
16,27,0
17,45,0
18,40,2
19,61,2
20,71,3
21,61,4
22,74,8
23,78,5
24,113,5
25,111,8
26,106,10
27,125,8
28,159,7
29,173,7
30,176,23
31,264,16
32,280,21
33,386,21
34,427,22
35,498,30
36,609,28
37,752,32
38,940,42
39,1142,65
40,1494,65
41,1743,82
42,2068,94
43,2583,110
44,2966,135
45,3519,186
46,4044,226
47,4969,283
48,5904,306
49,6959,354
50,8447,442
51,9951,542
52,11932,588
53,14379,777
54,17205,838
55,20479,1049
56,24895,1292
57,29268,1514
58,35381,1810
59,42442,2099
60,49579,2604
61,53530,2802
62,50101,2999
63,40816,2688
64,29505,2196
65,19007,1662
66,11258,1164
67,6277,796
68,3242,504
69,1571,313
70,752,166
71,344,92
72,169,56
73,78,24
74,28,12
75,10,10
76,4,5
77,0,1
78,0,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
