1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,1,0
8,2,0
9,4,0
10,1,0
11,4,0
12,11,0
13,13,0
14,24,0
15,11,0
16,15,0
17,15,1
18,20,2
19,18,2
20,10,0
21,14,0
22,22,1
23,18,4
24,23,4
25,24,2
26,28,0
27,27,2
28,27,4
29,30,4
30,36,4
31,34,5
32,33,2
33,35,2
34,61,10
35,70,4
36,84,6
37,105,10
38,140,5
39,172,8
40,175,16
41,258,13
42,263,13
43,312,15
44,416,17
45,509,17
46,587,23
47,768,31
48,865,45
49,1097,55
50,1289,64
51,1563,72
52,1924,99
53,2266,106
54,2798,135
55,3231,166
56,3770,201
57,4635,224
58,5418,295
59,6295,358
60,7415,391
61,9140,511
62,10900,556
63,13171,688
64,15612,838
65,18695,995
66,22298,1133
67,26920,1370
68,32426,1639
69,38840,1932
70,46487,2357
71,51840,2744
72,52600,2822
73,44949,2772
74,33613,2344
75,22869,1908
76,14035,1345
77,7917,936
78,4326,649
79,2117,352
80,1073,248
81,494,120
82,256,78
83,84,44
84,40,18
85,24,12
86,8,10
87,2,1
88,2,0
