1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,10,0
7,26,0
8,19,0
9,34,0
10,51,1
11,36,1
12,58,2
13,47,0
14,58,4
15,87,4
16,93,10
17,105,6
18,122,9
19,122,8
20,157,11
21,216,18
22,235,12
23,295,13
24,351,19
25,426,22
26,496,37
27,640,30
28,818,36
29,971,50
30,1178,61
31,1348,62
32,1551,80
33,1868,99
34,2219,137
35,2528,138
36,3086,176
37,3732,203
38,4461,214
39,5464,281
40,6533,334
41,7904,392
42,9559,494
43,11206,568
44,13117,673
45,15766,827
46,18605,988
47,22715,1180
48,26660,1395
49,31989,1705
50,38142,1968
51,45710,2408
52,51921,2776
53,51264,2882
54,44578,2670
55,32985,2337
56,22234,1839
57,13588,1367
58,7857,884
59,4238,555
60,2106,362
61,998,231
62,482,137
63,186,55
64,98,36
65,54,22
66,20,7
67,8,2
68,3,5
69,2,1
70,2,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
