1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,1
11,2,0
12,8,0
13,5,0
14,3,0
15,8,1
16,11,0
17,8,1
18,12,1
19,11,1
20,19,1
21,32,2
22,19,2
23,40,2
24,34,2
25,47,5
26,43,3
27,69,7
28,57,5
29,107,7
30,137,3
31,186,7
32,218,7
33,267,13
34,331,16
35,322,17
36,427,22
37,528,20
38,597,33
39,761,40
40,942,38
41,1096,63
42,1331,58
43,1554,78
44,1835,98
45,2263,114
46,2680,130
47,3262,148
48,3903,203
49,4483,232
50,5488,296
51,6399,335
52,7706,424
53,9154,477
54,10819,577
55,12881,713
56,15364,770
57,18297,1018
58,22206,1128
59,26729,1298
60,31610,1687
61,37516,1874
62,44617,2379
63,50928,2692
64,51417,2908
65,45065,2719
66,34223,2517
67,23217,1925
68,14161,1373
69,8329,993
70,4338,597
71,2297,393
72,1137,241
73,510,115
74,244,80
75,110,39
76,41,15
77,27,14
78,5,4
79,3,2
80,2,0
81,2,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
