1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,4,1
8,3,0
9,7,0
10,3,0
11,7,0
12,5,1
13,5,2
14,8,1
15,11,0
16,11,1
17,22,1
18,27,1
19,36,2
20,47,0
21,44,3
22,68,1
23,92,2
24,102,5
25,151,6
26,173,5
27,216,9
28,236,11
29,294,19
30,388,25
31,442,20
32,568,28
33,608,42
34,793,38
35,964,40
36,1179,59
37,1274,56
38,1520,82
39,1828,109
40,2111,98
41,2636,143
42,3118,166
43,3718,190
44,4416,223
45,5209,280
46,6264,366
47,7353,367
48,8650,472
49,10567,564
50,12425,676
51,14946,775
52,17978,889
53,21343,1127
54,25141,1349
55,30382,1592
56,36179,1882
57,43152,2259
58,49824,2654
59,51598,2878
60,46331,2835
61,36231,2398
62,25308,2012
63,15730,1436
64,9155,998
65,4939,666
66,2543,421
67,1228,286
68,580,132
69,296,78
70,124,39
71,49,19
72,23,13
73,5,8
74,3,5
75,1,3
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
