1,1,0
2,0,0
3,0,0
4,13,0
5,17,0
6,17,0
7,17,0
8,20,0
9,23,1
10,34,0
11,22,1
12,44,2
13,34,2
14,53,3
15,57,2
16,53,4
17,71,3
18,97,4
19,106,7
20,106,8
21,141,9
22,152,13
23,166,11
24,215,15
25,263,17
26,350,23
27,404,23
28,471,37
29,562,29
30,668,37
31,827,46
32,998,43
33,1238,52
34,1546,85
35,1917,72
36,2209,80
37,2729,126
38,3133,151
39,3730,215
40,4402,207
41,5266,297
42,6230,335
43,7504,396
44,8785,501
45,10495,543
46,12526,699
47,15008,797
48,17912,942
49,21549,1092
50,25450,1351
51,30561,1574
52,36495,1919
53,43456,2351
54,49855,2677
55,52245,2862
56,47359,2751
57,36846,2506
58,25870,1989
59,16371,1464
60,9373,991
61,4999,656
62,2682,444
63,1306,265
64,592,124
65,271,80
66,126,47
67,43,23
68,21,13
69,14,6
70,3,4
71,2,2
72,1,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
