1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,1
10,1,0
11,2,0
12,0,0
13,2,0
14,3,0
15,4,0
16,4,0
17,6,0
18,2,0
19,3,0
20,6,2
21,4,0
22,1,0
23,3,0
24,12,0
25,9,3
26,9,0
27,22,0
28,24,1
29,31,1
30,32,1
31,50,1
32,66,2
33,76,1
34,69,3
35,105,4
36,127,3
37,139,10
38,170,8
39,224,11
40,258,11
41,349,12
42,404,16
43,518,22
44,652,30
45,795,42
46,936,45
47,1144,55
48,1399,68
49,1769,61
50,2120,94
51,2407,124
52,2840,136
53,3554,178
54,4212,192
55,5081,238
56,5962,320
57,7112,358
58,8535,421
59,10185,539
60,12286,656
61,14566,812
62,17459,940
63,20804,1045
64,24845,1308
65,29632,1533
66,35628,1844
67,42327,2217
68,49737,2682
69,52914,2896
70,49138,2889
71,39717,2575
72,27929,2159
73,18115,1592
74,10654,1138
75,5848,692
76,3196,472
77,1589,307
78,664,173
79,364,100
80,161,40
81,61,24
82,34,18
83,11,4
84,3,4
85,2,3
86,3,1
87,0,1
88,0,0
