1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,8,0
9,2,1
10,6,0
11,5,0
12,4,0
13,13,1
14,13,0
15,16,1
16,16,0
17,15,1
18,14,1
19,23,1
20,20,0
21,20,2
22,30,1
23,61,2
24,85,5
25,86,1
26,113,2
27,136,5
28,154,6
29,195,8
30,203,10
31,288,13
32,356,14
33,423,24
34,448,29
35,518,25
36,653,35
37,772,37
38,876,45
39,1053,63
40,1197,55
41,1466,92
42,1843,83
43,2293,132
44,2621,126
45,3199,179
46,3744,174
47,4648,237
48,5450,281
49,6396,308
50,7636,401
51,9273,471
52,10846,603
53,12902,688
54,15689,775
55,18619,969
56,22084,1185
57,26596,1328
58,31785,1684
59,37741,1974
60,44863,2351
61,51256,2666
62,52171,2833
63,45697,2896
64,34784,2480
65,23892,1866
66,14753,1396
67,8525,888
68,4501,655
69,2260,370
70,1177,236
71,540,135
72,251,78
73,85,44
74,49,17
75,23,9
76,7,8
77,1,3
78,0,1
79,0,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
