1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,0,0
13,2,0
14,4,0
15,4,0
16,4,0
17,7,0
18,7,0
19,8,1
20,6,0
21,3,1
22,6,0
23,4,0
24,7,0
25,10,0
26,3,0
27,7,0
28,11,2
29,25,1
30,14,1
31,21,0
32,25,1
33,19,0
34,33,3
35,37,1
36,43,3
37,52,3
38,63,1
39,90,1
40,83,6
41,128,8
42,158,3
43,179,7
44,211,10
45,272,16
46,297,18
47,299,13
48,368,20
49,456,24
50,571,25
51,610,35
52,732,30
53,919,38
54,1083,57
55,1346,74
56,1589,65
57,1932,111
58,2222,122
59,2720,128
60,3224,161
61,3816,208
62,4667,230
63,5486,278
64,6701,348
65,8004,442
66,9515,489
67,11048,619
68,13853,736
69,16243,879
70,19430,991
71,22821,1218
72,27636,1435
73,32864,1732
74,39736,2053
75,46771,2352
76,52356,2727
77,51491,2911
78,43982,2703
79,32495,2347
80,21559,1779
81,13329,1257
82,7501,860
83,3977,544
84,1928,362
85,992,212
86,446,123
87,193,55
88,78,36
