1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,2,0
9,6,0
10,6,0
11,10,0
12,12,0
13,5,1
14,6,1
15,5,3
16,14,0
17,16,0
18,9,2
19,2,0
20,9,1
21,18,1
22,7,2
23,9,1
24,11,1
25,13,1
26,14,2
27,15,2
28,10,0
29,24,4
30,25,2
31,16,0
32,28,2
33,33,3
34,56,3
35,56,3
36,64,1
37,84,4
38,73,3
39,77,8
40,95,9
41,113,4
42,149,8
43,169,9
44,197,4
45,226,11
46,295,23
47,330,20
48,405,9
49,521,31
50,631,22
51,800,35
52,918,37
53,1108,62
54,1267,67
55,1612,65
56,1868,78
57,2275,113
58,2606,138
59,3190,182
60,3795,177
61,4601,217
62,5724,280
63,6698,369
64,8018,391
65,9671,494
66,11462,655
67,13859,681
68,16684,836
69,19873,956
70,24154,1231
71,28587,1390
72,34471,1715
73,40604,2072
74,48375,2507
75,52580,2873
76,49724,2956
77,41755,2704
78,29799,2304
79,19886,1675
80,11784,1228
81,6737,869
82,3437,565
83,1791,339
84,840,207
85,382,113
86,173,59
87,85,25
88,36,15
