1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,8,0
8,6,1
9,8,0
10,11,0
11,9,0
12,13,1
13,10,0
14,19,1
15,20,0
16,42,1
17,39,1
18,54,0
19,55,3
20,60,2
21,55,7
22,88,5
23,105,7
24,96,9
25,127,3
26,163,10
27,174,15
28,198,11
29,236,11
30,326,13
31,342,16
32,434,25
33,531,24
34,691,33
35,808,37
36,1010,47
37,1188,58
38,1485,78
39,1685,82
40,2003,95
41,2407,153
42,2920,137
43,3405,185
44,4118,194
45,5095,278
46,5964,298
47,7099,355
48,8665,455
49,10347,530
50,12434,663
51,14857,778
52,17718,904
53,21374,1125
54,25605,1247
55,30104,1575
56,35980,1838
57,43256,2197
58,50478,2479
59,53512,2916
60,49219,2968
61,39709,2601
62,28202,2062
63,17823,1663
64,10451,1189
65,5900,740
66,3063,489
67,1526,284
68,688,145
69,340,95
70,147,54
71,58,34
72,22,11
73,8,13
74,5,3
75,2,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
