1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,10,0
8,8,0
9,9,0
10,6,0
11,3,0
12,9,1
13,13,0
14,17,2
15,10,4
16,14,1
17,19,1
18,21,0
19,26,2
20,35,2
21,38,2
22,43,6
23,62,2
24,70,4
25,92,6
26,109,3
27,177,3
28,186,10
29,227,5
30,299,14
31,295,19
32,356,13
33,413,20
34,540,29
35,661,24
36,851,46
37,974,54
38,1136,38
39,1316,69
40,1666,84
41,1857,95
42,2399,123
43,2870,149
44,3341,165
45,4002,193
46,4932,272
47,5687,307
48,7027,361
49,8458,461
50,10196,488
51,12157,590
52,14658,722
53,17468,859
54,20801,1037
55,24771,1284
56,29622,1561
57,35097,1725
58,42197,2126
59,49099,2619
60,53352,2841
61,50211,2858
62,40575,2701
63,29272,2134
64,18540,1722
65,11031,1176
66,6198,782
67,3139,529
68,1607,290
69,808,201
70,352,93
71,160,58
72,57,31
73,31,19
74,15,8
75,2,7
76,3,3
77,1,1
78,0,3
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
