1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,6,0
11,3,0
12,3,0
13,1,0
14,0,0
15,4,1
16,6,0
17,8,0
18,4,0
19,5,1
20,8,0
21,9,0
22,10,1
23,8,2
24,9,0
25,17,2
26,21,2
27,25,0
28,27,1
29,33,2
30,42,2
31,39,1
32,62,1
33,74,3
34,87,3
35,110,3
36,113,10
37,154,7
38,189,6
39,228,16
40,241,11
41,250,14
42,326,26
43,354,32
44,371,33
45,474,25
46,547,39
47,654,41
48,796,38
49,981,61
50,1228,58
51,1462,82
52,1817,89
53,1975,108
54,2503,134
55,3045,148
56,3641,181
57,4289,227
58,5242,251
59,6214,308
60,7606,379
61,8930,493
62,10934,576
63,12998,592
64,15486,802
65,18839,948
66,21948,1191
67,26791,1382
68,32213,1712
69,38395,1993
70,45929,2373
71,52253,2742
72,52668,2897
73,45621,2915
74,34790,2403
75,23610,1901
76,14605,1399
77,8360,953
78,4461,661
79,2341,392
80,1129,236
81,538,146
82,252,65
83,102,41
84,49,18
85,19,15
86,8,4
87,7,6
88,1,2
