1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,4,0
7,4,0
8,4,0
9,3,0
10,4,0
11,8,1
12,7,0
13,8,0
14,1,0
15,4,0
16,12,0
17,13,2
18,13,1
19,13,1
20,23,1
21,34,0
22,61,2
23,40,1
24,46,0
25,51,3
26,63,2
27,76,6
28,97,7
29,129,2
30,148,10
31,145,6
32,197,7
33,203,8
34,236,16
35,298,17
36,425,16
37,479,21
38,599,33
39,760,24
40,861,44
41,1045,63
42,1250,74
43,1499,71
44,1826,76
45,2221,97
46,2578,125
47,3163,170
48,3648,191
49,4433,211
50,5243,258
51,6262,323
52,7394,431
53,8759,496
54,10456,571
55,12442,616
56,15008,801
57,18245,934
58,22199,1165
59,26020,1364
60,31218,1584
61,37129,1922
62,44832,2231
63,51156,2740
64,52250,2888
65,46195,2846
66,35922,2539
67,24512,2008
68,15218,1468
69,8853,1021
70,4582,600
71,2394,381
72,1194,244
73,561,136
74,254,78
75,110,47
76,56,15
77,15,8
78,13,3
79,1,2
80,0,3
81,2,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
