1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,9,0
7,8,0
8,10,0
9,12,0
10,24,0
11,26,2
12,34,0
13,24,0
14,33,0
15,42,2
16,32,3
17,57,4
18,74,3
19,65,6
20,72,5
21,77,3
22,103,4
23,88,6
24,138,6
25,179,9
26,209,14
27,257,15
28,305,19
29,357,15
30,464,15
31,576,27
32,653,22
33,809,41
34,968,39
35,1162,60
36,1282,85
37,1628,66
38,1929,102
39,2322,114
40,2809,140
41,3254,182
42,3808,214
43,4646,266
44,5639,291
45,6587,339
46,7979,387
47,9593,435
48,11373,601
49,13918,722
50,16525,832
51,20035,993
52,24123,1217
53,28958,1467
54,34827,1734
55,41273,1987
56,49118,2527
57,53279,2830
58,51304,2930
59,42329,2707
60,30433,2290
61,19554,1727
62,11961,1183
63,6698,800
64,3453,495
65,1766,328
66,857,184
67,393,108
68,154,70
69,81,34
70,38,13
71,12,9
72,10,4
73,1,5
74,2,0
75,1,1
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
