1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,0
9,3,0
10,1,1
11,5,1
12,12,0
13,13,0
14,16,1
15,12,3
16,16,1
17,11,0
18,18,0
19,29,1
20,27,2
21,30,3
22,33,3
23,36,4
24,43,2
25,63,4
26,73,4
27,79,4
28,79,4
29,84,12
30,126,11
31,151,9
32,148,12
33,191,13
34,235,13
35,215,14
36,292,15
37,343,13
38,420,15
39,478,27
40,597,27
41,722,32
42,954,35
43,1050,50
44,1229,63
45,1535,63
46,1862,75
47,2214,115
48,2796,139
49,3412,157
50,3999,172
51,4772,245
52,5901,298
53,6980,355
54,8273,402
55,10063,441
56,11975,609
57,14460,668
58,17253,912
59,20614,999
60,25019,1265
61,29818,1498
62,35751,1784
63,42769,2189
64,49882,2626
65,53784,2941
66,50544,2932
67,41109,2671
68,29812,2180
69,18978,1734
70,11299,1173
71,6339,777
72,3233,500
73,1647,319
74,749,169
75,367,101
76,154,43
77,68,31
78,28,16
79,15,9
80,8,1
81,0,5
82,3,2
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
