1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,1
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,2,0
19,2,1
20,4,1
21,4,0
22,4,0
23,9,0
24,19,0
25,35,0
26,54,1
27,73,0
28,68,0
29,90,3
30,102,4
31,124,1
32,145,13
33,186,16
34,194,9
35,224,15
36,297,17
37,354,20
38,409,13
39,494,30
40,642,29
41,760,33
42,832,38
43,1008,43
44,1104,57
45,1476,68
46,1617,92
47,2015,106
48,2382,149
49,3013,150
50,3584,159
51,4196,196
52,5140,265
53,6133,258
54,7170,378
55,8710,446
56,10534,561
57,12794,658
58,15185,780
59,18131,850
60,22044,1066
61,26290,1351
62,31298,1630
63,37753,1958
64,45105,2354
65,50673,2740
66,52274,2879
67,46525,2862
68,36184,2465
69,24326,2035
70,15363,1356
71,8783,1048
72,4791,675
73,2408,408
74,1230,239
75,549,136
76,259,73
77,123,34
78,34,26
79,19,13
80,17,4
81,4,4
82,1,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
