1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,0
8,3,0
9,2,0
10,10,0
11,6,0
12,10,1
13,13,2
14,10,0
15,16,1
16,16,1
17,23,2
18,19,0
19,26,0
20,38,2
21,38,0
22,48,4
23,52,2
24,65,5
25,58,4
26,69,5
27,70,4
28,104,6
29,106,11
30,148,10
31,154,12
32,198,9
33,264,12
34,271,20
35,313,20
36,395,27
37,477,22
38,588,35
39,676,38
40,827,49
41,962,54
42,1105,77
43,1412,74
44,1713,94
45,2076,107
46,2498,124
47,3096,157
48,3591,192
49,4486,213
50,5283,268
51,6339,317
52,7664,367
53,9210,458
54,10936,542
55,12963,643
56,15334,808
57,18615,913
58,22263,1154
59,26573,1397
60,31818,1664
61,38233,1950
62,45816,2394
63,51861,2746
64,52419,2905
65,45956,2840
66,34937,2365
67,24036,1860
68,15045,1467
69,8348,982
70,4552,586
71,2445,387
72,1168,230
73,528,140
74,231,84
75,101,53
76,43,23
77,19,10
78,6,3
79,2,7
80,0,1
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
