1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,8,0
7,9,0
8,8,0
9,19,0
10,11,1
11,23,1
12,31,1
13,37,0
14,35,1
15,44,2
16,70,3
17,69,8
18,100,3
19,161,6
20,167,7
21,221,6
22,294,7
23,313,11
24,394,19
25,422,20
26,546,23
27,658,32
28,733,47
29,1014,57
30,1175,52
31,1465,69
32,1854,96
33,2147,90
34,2550,113
35,3146,151
36,3781,194
37,4443,234
38,5459,252
39,6365,322
40,7712,403
41,9151,474
42,10904,563
43,13039,633
44,15607,806
45,18650,933
46,22066,1174
47,26550,1425
48,31828,1671
49,38087,1955
50,45492,2327
51,51639,2758
52,53159,2932
53,46160,2761
54,35402,2492
55,24208,1940
56,14977,1405
57,8492,963
58,4574,633
59,2324,421
60,1115,253
61,526,140
62,240,71
63,107,42
64,48,27
65,17,13
66,11,6
67,6,3
68,2,1
69,0,4
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
