1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,3,0
10,4,0
11,5,0
12,2,1
13,5,0
14,5,0
15,8,0
16,3,0
17,10,1
18,6,1
19,10,1
20,9,3
21,17,0
22,32,0
23,31,0
24,30,1
25,56,1
26,48,3
27,50,4
28,82,2
29,88,9
30,102,4
31,132,8
32,194,10
33,193,6
34,278,11
35,324,21
36,429,21
37,515,26
38,564,19
39,695,34
40,779,38
41,963,46
42,1117,63
43,1401,72
44,1595,74
45,1925,98
46,2317,138
47,2731,138
48,3211,184
49,3899,193
50,4638,255
51,5498,284
52,6626,351
53,7777,410
54,9473,479
55,11290,563
56,13669,682
57,16438,847
58,19733,983
59,23599,1227
60,27910,1449
61,33578,1638
62,40038,2096
63,47670,2523
64,52037,2738
65,51254,2956
66,42706,2683
67,31386,2252
68,20715,1799
69,12660,1276
70,6973,831
71,3795,570
72,1863,327
73,947,198
74,435,97
75,180,56
76,78,33
77,28,22
78,20,9
79,8,6
80,2,3
81,2,3
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
