1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,6,0
8,7,0
9,6,0
10,7,0
11,18,0
12,15,0
13,19,1
14,12,1
15,17,3
16,24,0
17,26,6
18,42,3
19,39,2
20,49,4
21,67,8
22,61,4
23,64,6
24,84,8
25,92,5
26,104,9
27,108,11
28,113,11
29,163,6
30,181,13
31,247,18
32,270,17
33,314,16
34,367,12
35,445,24
36,528,32
37,587,46
38,740,38
39,787,50
40,1001,68
41,1179,80
42,1384,82
43,1611,82
44,1855,120
45,2315,104
46,2692,152
47,3268,149
48,4022,206
49,4681,229
50,5603,281
51,6925,333
52,8223,432
53,9616,495
54,11533,618
55,13670,684
56,16573,822
57,19773,1030
58,23787,1209
59,28043,1441
60,33720,1712
61,40080,2153
62,47164,2428
63,51996,2838
64,50614,2916
65,42630,2708
66,31448,2250
67,20769,1781
68,12406,1281
69,6963,907
70,3906,558
71,1963,331
72,863,169
73,414,100
74,189,76
75,85,31
76,37,15
77,19,6
78,5,2
79,0,1
80,2,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
