1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,3,0
16,4,0
17,7,0
18,4,0
19,19,1
20,17,0
21,21,0
22,18,2
23,21,1
24,21,0
25,36,4
26,33,2
27,45,2
28,55,2
29,97,1
30,83,4
31,106,4
32,135,3
33,215,5
34,221,7
35,291,15
36,303,8
37,420,18
38,461,26
39,545,26
40,686,39
41,754,46
42,861,44
43,1046,53
44,1273,65
45,1483,86
46,1724,81
47,2167,104
48,2639,140
49,3116,147
50,3787,190
51,4502,245
52,5364,256
53,6494,328
54,7675,375
55,9118,501
56,10837,571
57,12984,703
58,15889,818
59,18929,948
60,22589,1169
61,27140,1362
62,32670,1612
63,38770,2039
64,46253,2382
65,53015,2716
66,52593,2942
67,44981,2847
68,33891,2426
69,23127,1803
70,14174,1361
71,8288,883
72,4317,610
73,2150,353
74,1125,203
75,516,115
76,210,69
77,88,36
78,39,19
79,21,8
80,7,8
81,5,4
82,1,4
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
