1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,10,0
7,8,0
8,7,1
9,7,0
10,9,0
11,9,0
12,9,0
13,9,1
14,11,2
15,10,1
16,21,0
17,16,0
18,27,3
19,37,2
20,47,1
21,56,3
22,58,2
23,79,3
24,118,5
25,140,8
26,129,10
27,182,3
28,219,9
29,251,16
30,301,15
31,374,19
32,375,22
33,521,29
34,565,28
35,740,36
36,893,49
37,991,60
38,1185,68
39,1479,72
40,1718,89
41,1994,118
42,2325,120
43,2820,162
44,3388,176
45,4053,217
46,4851,245
47,5699,304
48,7026,358
49,8513,435
50,10010,499
51,11822,583
52,14537,723
53,17370,875
54,20871,1015
55,24744,1177
56,29764,1530
57,35304,1771
58,42443,2178
59,49527,2603
60,52935,2934
61,49525,2972
62,39689,2494
63,28213,2148
64,17993,1581
65,10658,1179
66,5963,760
67,3039,462
68,1482,248
69,720,168
70,356,100
71,165,54
72,64,26
73,30,12
74,10,4
75,8,1
76,2,2
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
