1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,7,0
8,8,0
9,11,0
10,9,0
11,21,0
12,20,0
13,28,0
14,35,3
15,31,3
16,28,2
17,39,2
18,46,1
19,59,2
20,74,3
21,84,7
22,88,4
23,98,10
24,111,8
25,118,14
26,173,8
27,188,15
28,194,12
29,254,20
30,302,18
31,366,19
32,441,23
33,551,28
34,578,33
35,743,51
36,830,44
37,1051,60
38,1196,59
39,1425,70
40,1760,115
41,2155,118
42,2687,117
43,3213,149
44,3780,164
45,4529,217
46,5480,304
47,6503,336
48,7789,383
49,9593,483
50,11321,633
51,13614,670
52,16085,886
53,19542,994
54,23339,1156
55,28014,1446
56,33627,1702
57,39981,2049
58,47741,2486
59,53143,2766
60,52011,2918
61,44139,2782
62,32480,2295
63,21642,1812
64,13040,1266
65,7380,864
66,3982,561
67,1997,358
68,917,200
69,470,116
70,198,63
71,100,47
72,42,20
73,15,7
74,12,2
75,0,10
76,3,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
