1,1,0
2,0,0
3,3,0
4,1,0
5,7,0
6,6,0
7,5,0
8,5,0
9,4,1
10,13,1
11,9,1
12,5,0
13,7,0
14,19,0
15,18,0
16,11,0
17,17,0
18,18,2
19,24,1
20,18,1
21,29,2
22,43,4
23,45,1
24,51,2
25,71,4
26,90,4
27,139,7
28,179,8
29,164,2
30,189,8
31,223,10
32,243,17
33,274,24
34,340,21
35,421,25
36,485,23
37,534,34
38,742,32
39,804,45
40,1035,63
41,1209,74
42,1471,75
43,1724,103
44,2159,90
45,2496,117
46,3027,161
47,3590,175
48,4137,204
49,5114,271
50,6010,306
51,7103,410
52,8493,417
53,10187,507
54,12233,705
55,14359,769
56,17557,887
57,20995,1091
58,25098,1343
59,30100,1519
60,35923,1781
61,43333,2247
62,50547,2552
63,53159,2886
64,48151,2885
65,38675,2523
66,26827,2016
67,16889,1603
68,9898,1097
69,5496,732
70,2736,472
71,1380,247
72,659,152
73,277,105
74,128,59
75,55,24
76,32,17
77,12,7
78,2,4
79,0,3
80,0,0
81,0,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
