1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,1
8,3,0
9,5,0
10,4,0
11,11,0
12,16,1
13,31,0
14,42,1
15,48,0
16,75,0
17,88,3
18,105,4
19,111,5
20,133,4
21,146,7
22,180,9
23,195,6
24,258,15
25,300,26
26,343,22
27,419,18
28,528,27
29,608,25
30,761,31
31,809,54
32,1044,51
33,1229,67
34,1492,83
35,1783,99
36,2174,121
37,2539,142
38,3173,147
39,3704,190
40,4386,200
41,5208,263
42,6136,356
43,7573,369
44,8986,501
45,10641,550
46,12698,636
47,15302,756
48,18312,942
49,22043,1143
50,26186,1354
51,31609,1533
52,37610,1904
53,45108,2326
54,50913,2665
55,52652,2902
56,46817,2889
57,35905,2561
58,24621,1981
59,15475,1507
60,8802,1026
61,4896,690
62,2480,430
63,1225,257
64,576,151
65,248,76
66,117,48
67,43,29
68,25,8
69,4,5
70,4,4
71,3,1
72,0,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
