1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,3,0
9,1,0
10,3,2
11,2,0
12,3,1
13,1,1
14,0,0
15,1,1
16,3,0
17,3,0
18,0,1
19,3,0
20,2,1
21,1,0
22,1,0
23,0,0
24,0,0
25,0,0
26,1,0
27,0,0
28,3,0
29,2,0
30,11,0
31,7,0
32,10,0
33,9,0
34,23,1
35,18,0
36,32,1
37,24,2
38,26,0
39,38,2
40,49,3
41,65,8
42,52,6
43,73,3
44,105,7
45,107,7
46,126,11
47,134,8
48,203,6
49,235,14
50,266,9
51,303,14
52,421,18
53,457,18
54,590,23
55,807,34
56,898,47
57,1070,50
58,1311,51
59,1633,70
60,1928,116
61,2323,111
62,2826,139
63,3385,155
64,3903,230
65,4888,233
66,5822,278
67,6825,332
68,8218,393
69,9790,537
70,11750,585
71,13845,723
72,16560,913
73,19860,1080
74,23867,1320
75,28650,1487
76,34111,1767
77,41452,2156
78,48534,2528
79,53812,2736
80,52290,2914
81,43242,2705
82,32094,2369
83,20959,1805
84,12702,1259
85,7144,859
86,3638,495
87,1776,305
88,926,188
