1,1,0
2,0,0
3,1,0
4,8,0
5,8,0
6,13,0
7,12,0
8,7,0
9,16,0
10,15,1
11,26,0
12,35,3
13,39,3
14,40,1
15,55,2
16,74,4
17,70,5
18,71,7
19,92,7
20,122,4
21,139,8
22,133,11
23,190,13
24,221,10
25,243,22
26,313,19
27,358,24
28,446,28
29,446,25
30,540,26
31,638,45
32,759,55
33,894,45
34,1134,62
35,1308,58
36,1505,81
37,1780,95
38,2194,103
39,2457,139
40,2989,188
41,3595,189
42,4352,223
43,5312,263
44,6385,304
45,7506,394
46,9310,453
47,10940,568
48,13250,673
49,15707,806
50,18861,972
51,22543,1178
52,27017,1384
53,32325,1655
54,38225,2015
55,45490,2337
56,51664,2685
57,52182,2848
58,44641,2725
59,33882,2405
60,22675,1856
61,13977,1312
62,8110,974
63,4233,627
64,2172,365
65,1069,240
66,501,145
67,193,61
68,89,47
69,39,24
70,20,12
71,4,6
72,1,1
73,2,0
74,1,0
75,0,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
