1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,4,0
8,0,0
9,7,0
10,3,0
11,2,0
12,8,0
13,5,0
14,1,0
15,3,2
16,2,3
17,4,0
18,2,1
19,0,0
20,4,0
21,1,0
22,4,2
23,0,0
24,3,0
25,3,0
26,1,0
27,2,0
28,4,1
29,2,0
30,0,1
31,0,2
32,1,1
33,0,1
34,0,0
35,0,0
36,0,0
37,0,0
38,0,0
39,1,0
40,0,0
41,1,0
42,1,0
43,2,0
44,4,0
45,4,0
46,2,0
47,1,0
48,4,1
49,1,0
50,4,0
51,8,0
52,7,0
53,7,0
54,11,0
55,14,0
56,14,0
57,22,1
58,24,1
59,28,2
60,31,5
61,29,4
62,41,3
63,47,2
64,40,2
65,64,4
66,46,2
67,75,4
68,111,3
69,120,3
70,152,5
71,199,10
72,225,13
73,289,11
74,313,16
75,388,14
76,491,16
77,541,41
78,637,35
79,827,39
80,961,54
81,1168,50
82,1427,72
83,1694,96
84,2075,104
85,2427,132
86,2940,141
87,3595,158
88,4202,189
