1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,1,0
10,4,0
11,6,0
12,4,1
13,33,0
14,13,0
15,12,0
16,39,0
17,41,1
18,40,2
19,56,2
20,79,5
21,103,0
22,132,3
23,170,11
24,165,5
25,199,9
26,224,14
27,284,14
28,366,24
29,475,23
30,579,24
31,652,32
32,805,43
33,980,48
34,1147,55
35,1371,68
36,1630,95
37,1955,95
38,2298,108
39,2816,172
40,3286,177
41,3917,188
42,4615,266
43,5636,274
44,6811,346
45,8079,414
46,9841,467
47,11471,598
48,14139,687
49,16932,860
50,20267,1089
51,24155,1259
52,29193,1523
53,34835,1740
54,41563,2214
55,48413,2486
56,52736,2918
57,49643,2896
58,40716,2631
59,29045,2217
60,19080,1609
61,11224,1201
62,6175,781
63,3308,479
64,1631,294
65,816,176
66,346,90
67,144,52
68,68,27
69,26,13
70,18,9
71,3,3
72,1,3
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
