1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,4,0
8,12,0
9,21,0
10,10,1
11,9,0
12,16,1
13,8,4
14,19,2
15,12,1
16,14,0
17,25,4
18,31,1
19,35,1
20,32,3
21,37,1
22,58,2
23,64,2
24,81,4
25,101,5
26,111,8
27,100,9
28,159,12
29,181,11
30,213,9
31,264,11
32,281,12
33,347,17
34,442,16
35,528,28
36,590,34
37,724,47
38,843,43
39,1055,65
40,1181,66
41,1479,73
42,1787,104
43,2118,101
44,2532,147
45,3075,172
46,3714,176
47,4295,214
48,5337,284
49,6287,300
50,7529,365
51,9223,472
52,11032,562
53,13294,686
54,15609,789
55,18498,905
56,22505,1114
57,26700,1419
58,31919,1678
59,38499,1917
60,46230,2338
61,52609,2666
62,52872,2891
63,46241,2858
64,34951,2392
65,24102,1945
66,14811,1440
67,8466,1010
68,4527,650
69,2347,396
70,1119,246
71,559,123
72,247,73
73,114,36
74,45,15
75,19,11
76,6,6
77,2,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
