1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,7,1
10,4,0
11,3,0
12,19,0
13,17,0
14,17,0
15,22,0
16,22,1
17,24,2
18,32,3
19,50,5
20,54,1
21,58,2
22,78,1
23,78,5
24,96,2
25,123,9
26,149,9
27,176,8
28,198,12
29,239,15
30,242,20
31,274,20
32,364,20
33,432,26
34,530,21
35,574,30
36,685,36
37,877,27
38,1075,48
39,1236,77
40,1593,82
41,1919,75
42,2256,115
43,2699,130
44,3299,159
45,3994,193
46,4873,216
47,5721,289
48,6831,353
49,8068,413
50,9631,520
51,11486,606
52,13693,721
53,16120,809
54,19512,1054
55,23143,1239
56,28021,1430
57,33389,1776
58,40311,2084
59,47685,2390
60,52938,2743
61,51357,2893
62,42696,2696
63,31314,2227
64,20674,1760
65,12454,1285
66,6895,814
67,3671,547
68,1848,353
69,958,182
70,392,123
71,207,55
72,90,29
73,33,28
74,9,14
75,4,4
76,2,3
77,0,2
78,0,1
79,0,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
