1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,4,0
8,4,0
9,6,0
10,6,1
11,9,0
12,10,0
13,11,0
14,16,0
15,19,1
16,21,1
17,19,0
18,29,3
19,25,4
20,28,4
21,43,2
22,56,2
23,51,3
24,63,2
25,69,8
26,76,5
27,101,7
28,122,8
29,138,8
30,135,5
31,194,14
32,213,19
33,278,11
34,331,10
35,359,26
36,438,22
37,467,30
38,608,26
39,739,38
40,885,50
41,1066,79
42,1319,67
43,1638,75
44,1967,97
45,2432,103
46,2837,138
47,3387,170
48,3932,195
49,4784,244
50,5707,303
51,6899,382
52,8005,430
53,9863,501
54,11806,575
55,14120,714
56,17022,866
57,19939,992
58,23597,1230
59,29072,1466
60,34383,1781
61,40741,2053
62,48839,2464
63,53248,2804
64,50840,2861
65,41598,2652
66,30345,2211
67,19853,1761
68,12096,1222
69,6567,826
70,3572,528
71,1773,302
72,891,180
73,406,105
74,162,61
75,66,25
76,39,14
77,17,10
78,10,6
79,1,0
80,4,2
81,0,2
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
