1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,1,0
10,9,1
11,7,0
12,9,0
13,13,0
14,21,0
15,32,1
16,37,1
17,51,1
18,58,1
19,74,1
20,89,2
21,70,5
22,97,8
23,112,6
24,112,12
25,141,7
26,191,8
27,190,13
28,279,17
29,284,15
30,376,27
31,426,29
32,516,31
33,662,26
34,717,39
35,853,51
36,986,62
37,1157,55
38,1513,70
39,1725,80
40,1943,124
41,2322,149
42,2772,153
43,3345,184
44,4024,212
45,4739,243
46,5807,327
47,7004,376
48,8493,443
49,9964,521
50,12126,619
51,14659,752
52,17540,905
53,21157,1063
54,25222,1208
55,29958,1561
56,35917,1810
57,42527,2210
58,49187,2646
59,52078,2911
60,47524,2958
61,37667,2499
62,26539,2155
63,16866,1537
64,9759,1034
65,5438,698
66,2793,501
67,1382,258
68,666,153
69,303,93
70,140,45
71,48,29
72,24,14
73,8,9
74,3,4
75,3,5
76,1,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
