1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,0,0
9,4,1
10,9,0
11,9,0
12,18,0
13,13,0
14,31,1
15,34,1
16,62,2
17,70,1
18,59,2
19,76,1
20,102,3
21,101,3
22,154,9
23,171,9
24,191,8
25,229,11
26,275,14
27,329,21
28,393,26
29,551,24
30,685,29
31,806,35
32,884,45
33,1107,68
34,1311,55
35,1622,64
36,1930,93
37,2272,108
38,2790,138
39,3312,152
40,3892,201
41,4807,234
42,5953,328
43,6854,345
44,8420,409
45,10222,529
46,12316,638
47,14484,688
48,17696,855
49,20843,1008
50,24752,1249
51,29216,1544
52,35472,1824
53,42055,2149
54,50092,2619
55,53951,2929
56,51333,2943
57,41577,2750
58,29416,2249
59,19234,1637
60,11359,1233
61,6298,768
62,3356,484
63,1656,330
64,793,169
65,356,94
66,178,63
67,73,25
68,29,10
69,18,11
70,2,3
71,1,2
72,1,0
73,3,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
