1,1,0
2,0,0
3,0,0
4,4,0
5,15,0
6,22,0
7,34,0
8,26,0
9,33,1
10,36,1
11,39,4
12,64,3
13,75,3
14,102,4
15,115,3
16,109,6
17,135,10
18,160,8
19,189,12
20,203,17
21,266,15
22,324,20
23,368,21
24,429,19
25,499,27
26,569,31
27,726,44
28,795,39
29,1044,49
30,1199,57
31,1494,83
32,1785,85
33,2133,114
34,2676,120
35,3095,160
36,3775,184
37,4488,220
38,5345,272
39,6462,312
40,7468,396
41,9270,493
42,10661,572
43,12842,675
44,15516,802
45,18443,943
46,21741,1129
47,25909,1366
48,31177,1607
49,37033,1903
50,44179,2300
51,50917,2648
52,52005,2923
53,46232,2872
54,35648,2610
55,24311,1908
56,15265,1440
57,8767,971
58,4907,655
59,2473,428
60,1213,233
61,546,152
62,201,92
63,103,42
64,50,27
65,19,8
66,5,9
67,6,5
68,0,1
69,0,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
