1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,4,0
8,5,0
9,9,0
10,8,1
11,6,0
12,9,1
13,7,1
14,9,3
15,9,1
16,9,2
17,10,1
18,11,0
19,15,1
20,14,1
21,19,2
22,15,2
23,15,1
24,20,1
25,32,2
26,33,1
27,55,3
28,68,4
29,78,2
30,101,5
31,117,3
32,137,7
33,153,8
34,140,13
35,185,11
36,225,13
37,283,15
38,338,17
39,364,26
40,467,16
41,536,31
42,656,33
43,707,29
44,887,60
45,1060,63
46,1255,59
47,1499,75
48,1810,101
49,2109,101
50,2483,133
51,3068,131
52,3574,176
53,4338,224
54,5244,261
55,6421,320
56,7624,375
57,9199,422
58,10942,520
59,13143,638
60,15755,770
61,18814,986
62,22618,1206
63,26822,1407
64,32316,1651
65,38296,1988
66,45476,2357
67,51594,2750
68,52249,2939
69,45128,2860
70,34774,2456
71,23360,1942
72,14499,1390
73,8378,1017
74,4509,660
75,2266,409
76,1121,247
77,518,117
78,250,80
79,94,45
80,46,9
81,27,6
82,7,5
83,1,5
84,1,2
85,0,1
86,0,0
87,0,0
88,0,0
