1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,6,0
9,4,0
10,7,0
11,1,0
12,6,0
13,4,0
14,7,0
15,9,1
16,21,0
17,31,0
18,36,1
19,35,2
20,46,0
21,49,3
22,53,2
23,51,2
24,54,5
25,90,8
26,118,4
27,130,7
28,167,13
29,184,10
30,219,13
31,289,12
32,321,20
33,432,22
34,480,22
35,555,26
36,695,40
37,923,36
38,953,52
39,1151,53
40,1429,67
41,1714,76
42,2007,85
43,2303,117
44,2821,146
45,3385,163
46,4097,217
47,4947,248
48,5895,333
49,7075,344
50,8573,410
51,10285,564
52,12071,640
53,14900,741
54,17625,918
55,21043,1044
56,25091,1244
57,30075,1510
58,36005,1837
59,43009,2246
60,50348,2622
61,54297,2882
62,50257,2913
63,40251,2678
64,28632,2156
65,18275,1634
66,10741,1105
67,5958,759
68,2981,484
69,1524,302
70,703,169
71,337,84
72,124,63
73,68,20
74,33,18
75,4,7
76,6,2
77,3,1
78,2,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
