1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,7,0
8,1,0
9,6,0
10,7,0
11,7,0
12,16,0
13,18,1
14,15,1
15,10,1
16,15,1
17,13,1
18,17,3
19,30,2
20,31,3
21,28,2
22,28,4
23,34,5
24,40,5
25,42,3
26,72,8
27,65,3
28,88,3
29,92,0
30,118,4
31,110,3
32,139,9
33,167,5
34,202,12
35,242,16
36,295,9
37,345,18
38,409,14
39,535,21
40,595,21
41,696,30
42,764,41
43,971,55
44,1228,70
45,1367,62
46,1725,93
47,1876,115
48,2370,116
49,2948,145
50,3443,152
51,4087,216
52,4924,242
53,5849,310
54,7170,352
55,8177,450
56,9922,509
57,11930,627
58,14228,693
59,16732,901
60,20202,983
61,23996,1247
62,28538,1552
63,34306,1867
64,40782,2075
65,48249,2549
66,52309,2784
67,49380,2782
68,39934,2646
69,28702,2215
70,18475,1646
71,11211,1176
72,6151,796
73,3251,498
74,1637,306
75,764,180
76,369,107
77,163,49
78,73,34
79,22,17
80,12,12
81,7,8
82,3,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
