1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,8,0
13,6,0
14,3,0
15,5,0
16,3,0
17,2,0
18,2,0
19,4,1
20,2,0
21,2,1
22,3,0
23,1,0
24,4,0
25,5,0
26,4,2
27,7,0
28,10,2
29,4,0
30,16,1
31,20,1
32,18,0
33,24,0
34,35,1
35,53,1
36,43,2
37,55,4
38,79,3
39,69,1
40,101,8
41,122,4
42,148,14
43,190,10
44,186,2
45,238,9
46,281,15
47,325,18
48,398,30
49,546,18
50,598,34
51,735,38
52,834,30
53,1055,54
54,1257,74
55,1485,75
56,1746,104
57,2201,117
58,2501,148
59,2939,175
60,3574,195
61,4125,240
62,5179,255
63,5946,314
64,7283,390
65,8459,452
66,10201,526
67,12003,597
68,14630,748
69,17752,928
70,21054,1084
71,25162,1257
72,30145,1606
73,36211,1911
74,42885,2162
75,49584,2552
76,52075,2947
77,47696,2932
78,37273,2559
79,26444,2063
80,17205,1504
81,9964,1079
82,5354,729
83,2828,428
84,1426,240
85,678,163
86,310,99
87,142,48
88,61,34
