1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,10,0
7,11,0
8,10,0
9,10,0
10,13,1
11,14,0
12,14,1
13,13,1
14,17,1
15,11,0
16,17,2
17,25,2
18,39,1
19,47,1
20,58,3
21,63,3
22,61,2
23,71,2
24,75,4
25,83,3
26,101,9
27,124,9
28,115,9
29,151,9
30,178,16
31,226,13
32,274,17
33,347,17
34,426,16
35,473,24
36,539,25
37,666,33
38,787,37
39,980,35
40,1133,55
41,1469,63
42,1696,90
43,2088,108
44,2422,95
45,2873,145
46,3365,174
47,4116,209
48,4839,285
49,6047,305
50,7052,350
51,8480,402
52,9901,543
53,11813,579
54,14460,697
55,17240,897
56,20628,1047
57,24334,1256
58,29412,1491
59,34555,1778
60,41340,2151
61,48773,2457
62,52166,2888
63,49452,2950
64,40315,2605
65,28649,2151
66,18923,1634
67,11183,1197
68,6048,822
69,3239,509
70,1594,270
71,736,179
72,374,115
73,141,48
74,78,38
75,35,20
76,9,5
77,4,8
78,0,0
79,1,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
