1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,8,0
7,8,0
8,7,0
9,7,0
10,5,1
11,12,1
12,8,1
13,10,1
14,10,1
15,19,0
16,16,2
17,26,1
18,20,0
19,17,3
20,14,0
21,37,3
22,40,4
23,48,5
24,38,3
25,44,8
26,50,4
27,60,5
28,80,2
29,57,5
30,82,6
31,97,8
32,121,6
33,147,14
34,161,8
35,194,11
36,238,7
37,287,18
38,371,21
39,407,28
40,492,33
41,584,27
42,723,30
43,857,46
44,1012,52
45,1210,57
46,1422,73
47,1701,94
48,2036,112
49,2456,126
50,2719,153
51,3335,172
52,3922,203
53,4743,257
54,5412,325
55,6482,403
56,8010,426
57,9534,511
58,11254,575
59,13470,623
60,16224,857
61,18949,1032
62,22748,1163
63,27197,1427
64,32586,1714
65,39174,2035
66,46941,2418
67,51961,2769
68,51034,2886
69,43491,2631
70,32083,2272
71,21774,1795
72,13138,1333
73,7284,907
74,3980,560
75,2070,350
76,912,232
77,423,101
78,217,61
79,81,36
80,46,19
81,12,11
82,11,6
83,3,3
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
