1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,3,0
8,3,0
9,4,1
10,0,2
11,2,0
12,2,0
13,0,0
14,0,1
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,0,0
25,3,0
26,2,0
27,0,0
28,2,0
29,1,1
30,2,0
31,0,0
32,4,0
33,8,1
34,14,1
35,14,0
36,12,0
37,18,0
38,7,2
39,18,1
40,15,1
41,21,3
42,22,0
43,28,1
44,43,2
45,49,2
46,64,2
47,73,4
48,89,5
49,104,2
50,128,6
51,160,9
52,207,11
53,220,9
54,258,17
55,313,13
56,322,27
57,480,19
58,499,29
59,589,25
60,620,43
61,779,48
62,884,54
63,1084,61
64,1291,79
65,1523,82
66,1962,109
67,2296,113
68,2854,136
69,3481,164
70,3914,204
71,4814,251
72,5833,300
73,6857,307
74,8320,459
75,9882,488
76,11728,579
77,13869,741
78,17143,866
79,20175,1071
80,23778,1216
81,28765,1554
82,34440,1849
83,41242,2114
84,49414,2490
85,59208,3037
86,69784,3751
87,76927,4154
88,74708,4264
