1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,0
7,5,0
8,13,0
9,16,0
10,14,0
11,38,1
12,35,0
13,38,1
14,62,1
15,72,6
16,72,4
17,63,3
18,84,10
19,119,4
20,126,6
21,125,7
22,163,11
23,192,9
24,236,14
25,274,15
26,339,15
27,402,24
28,457,28
29,592,27
30,669,31
31,794,36
32,943,54
33,1113,56
34,1334,72
35,1577,98
36,1884,90
37,2284,125
38,2632,140
39,3240,163
40,3883,199
41,4784,231
42,5650,289
43,6541,322
44,7947,397
45,9548,497
46,11302,596
47,13266,705
48,15955,866
49,19118,947
50,22307,1184
51,26809,1481
52,31828,1717
53,37673,2055
54,45212,2392
55,50600,2799
56,50652,2884
57,43660,2700
58,32813,2286
59,22375,1757
60,13523,1339
61,7657,896
62,4212,572
63,2084,374
64,1078,205
65,520,101
66,220,67
67,113,35
68,43,23
69,17,16
70,5,5
71,4,1
72,2,2
73,1,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
