1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,3,0
10,2,0
11,5,1
12,12,0
13,9,0
14,10,1
15,15,0
16,16,1
17,12,1
18,20,2
19,16,2
20,19,5
21,28,0
22,35,3
23,41,3
24,60,2
25,78,2
26,71,2
27,85,3
28,93,8
29,105,10
30,126,8
31,175,8
32,179,16
33,241,12
34,235,12
35,276,14
36,352,18
37,437,21
38,520,29
39,669,36
40,774,28
41,907,43
42,1168,51
43,1338,64
44,1699,73
45,1901,105
46,2258,128
47,2740,123
48,3258,134
49,3890,221
50,4423,242
51,5349,288
52,6419,347
53,7659,427
54,9106,470
55,10847,557
56,12880,676
57,15541,790
58,18598,993
59,22042,1198
60,26194,1369
61,31045,1713
62,37808,1974
63,44662,2287
64,51170,2599
65,51332,2884
66,45039,2677
67,34105,2384
68,23250,1922
69,14315,1325
70,8036,914
71,4382,599
72,2225,392
73,1136,228
74,507,118
75,222,74
76,111,47
77,37,30
78,13,9
79,6,4
80,3,2
81,2,0
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
