1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,5,0
9,7,0
10,2,1
11,1,0
12,3,0
13,2,1
14,0,2
15,2,1
16,2,0
17,2,0
18,1,0
19,2,2
20,14,0
21,6,0
22,5,0
23,6,0
24,5,2
25,7,0
26,6,1
27,8,0
28,10,0
29,8,1
30,4,0
31,4,1
32,10,0
33,10,2
34,12,1
35,15,0
36,27,1
37,29,3
38,27,1
39,31,6
40,39,1
41,41,0
42,62,3
43,83,1
44,104,4
45,104,3
46,118,7
47,156,16
48,196,3
49,223,10
50,260,16
51,285,14
52,390,12
53,429,21
54,573,27
55,634,37
56,771,45
57,964,45
58,1132,59
59,1260,73
60,1593,92
61,1854,95
62,2322,101
63,2597,150
64,3116,153
65,3718,192
66,4475,228
67,5315,261
68,6388,322
69,7479,405
70,9032,502
71,10685,571
72,13058,701
73,15695,779
74,18760,949
75,22111,1199
76,26459,1357
77,31610,1592
78,37666,1958
79,44338,2366
80,51019,2769
81,52542,2923
82,46554,2842
83,36007,2609
84,24891,1989
85,15522,1456
86,8887,1063
87,4798,688
88,2392,399
