1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,1
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,5,0
14,9,0
15,8,0
16,6,0
17,12,0
18,10,1
19,6,0
20,11,0
21,10,0
22,9,4
23,12,3
24,17,0
25,25,2
26,17,1
27,33,1
28,29,2
29,41,3
30,58,3
31,52,6
32,53,4
33,54,2
34,73,3
35,91,4
36,105,4
37,128,7
38,113,11
39,153,8
40,178,11
41,185,11
42,215,17
43,237,15
44,316,15
45,396,20
46,477,27
47,541,30
48,720,40
49,854,43
50,931,48
51,1138,54
52,1402,88
53,1669,76
54,1940,105
55,2312,107
56,2879,147
57,3439,177
58,4109,196
59,4883,242
60,5853,319
61,7029,367
62,8492,414
63,10016,522
64,12084,616
65,14424,731
66,16851,891
67,20396,1027
68,24286,1249
69,29389,1517
70,34662,1805
71,41532,2174
72,48553,2573
73,52323,2894
74,49623,2853
75,40299,2581
76,28900,2210
77,18865,1610
78,11134,1188
79,6272,774
80,3281,524
81,1562,295
82,825,201
83,332,77
84,151,59
85,69,26
86,35,22
87,8,7
88,7,3
