1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,2,0
14,2,0
15,4,0
16,7,0
17,6,0
18,5,0
19,5,1
20,11,0
21,14,0
22,15,0
23,15,0
24,21,2
25,29,1
26,41,0
27,36,2
28,46,1
29,58,2
30,63,4
31,68,3
32,95,3
33,102,10
34,110,7
35,159,11
36,178,11
37,249,15
38,294,9
39,319,21
40,394,27
41,461,29
42,529,10
43,698,38
44,827,48
45,993,46
46,1138,70
47,1383,80
48,1742,81
49,2033,78
50,2427,142
51,2905,159
52,3496,166
53,4151,235
54,5050,260
55,5907,308
56,7118,373
57,8548,441
58,10266,549
59,12293,661
60,14428,777
61,17258,891
62,20788,1035
63,25063,1240
64,29727,1477
65,35965,1868
66,43060,2198
67,49997,2568
68,53463,2983
69,49409,2906
70,39882,2630
71,28302,2202
72,18182,1601
73,10601,1115
74,6080,731
75,3132,494
76,1516,275
77,736,159
78,355,86
79,156,55
80,64,23
81,37,19
82,16,7
83,7,7
84,3,4
85,1,0
86,0,0
87,0,1
88,0,0
