1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,4,0
8,3,0
9,4,0
10,7,0
11,4,0
12,6,0
13,0,1
14,1,1
15,1,0
16,4,1
17,3,2
18,8,1
19,18,0
20,11,1
21,12,0
22,20,1
23,24,0
24,16,2
25,29,3
26,34,2
27,41,3
28,49,4
29,59,1
30,69,2
31,75,6
32,69,4
33,75,6
34,104,8
35,137,9
36,176,10
37,215,14
38,249,15
39,295,7
40,341,19
41,445,29
42,524,27
43,616,37
44,735,49
45,919,48
46,1122,50
47,1351,58
48,1598,71
49,1909,104
50,2249,113
51,2640,127
52,3277,173
53,3834,194
54,4599,249
55,5447,298
56,6509,360
57,7810,382
58,9376,484
59,11019,566
60,13496,707
61,16076,804
62,19181,1005
63,22722,1178
64,27278,1462
65,32645,1786
66,38716,2032
67,45660,2383
68,51118,2798
69,50196,2881
70,42633,2833
71,31874,2355
72,21182,1826
73,12915,1287
74,7228,832
75,3834,596
76,1995,320
77,946,187
78,448,116
79,230,63
80,81,37
81,20,17
82,21,9
83,7,4
84,3,2
85,0,1
86,0,0
87,0,0
88,0,0
