1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,2,0
17,1,0
18,1,0
19,3,0
20,0,0
21,0,0
22,1,0
23,3,0
24,1,2
25,3,0
26,1,1
27,5,0
28,5,0
29,7,0
30,8,0
31,11,0
32,8,0
33,7,1
34,11,0
35,11,1
36,28,2
37,20,0
38,36,0
39,40,1
40,36,3
41,55,2
42,66,4
43,92,4
44,80,2
45,115,6
46,150,5
47,176,12
48,247,12
49,270,19
50,352,18
51,429,22
52,527,27
53,537,15
54,625,33
55,768,41
56,935,56
57,1230,63
58,1413,69
59,1671,74
60,2150,111
61,2485,134
62,2959,151
63,3588,185
64,4339,235
65,5181,290
66,6201,303
67,7363,362
68,8812,460
69,10517,540
70,12764,684
71,15407,822
72,18278,958
73,21915,1179
74,26394,1319
75,31607,1619
76,37733,1939
77,45268,2318
78,51959,2649
79,53386,2970
80,46813,2796
81,35982,2543
82,25157,1954
83,15286,1434
84,8808,1070
85,4938,649
86,2461,401
87,1244,267
88,560,174
