1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,7,0
7,2,0
8,3,0
9,3,0
10,1,1
11,5,0
12,10,1
13,14,0
14,18,0
15,15,0
16,12,2
17,14,2
18,26,3
19,12,2
20,20,4
21,28,4
22,15,2
23,25,2
24,27,1
25,34,6
26,52,2
27,46,2
28,58,1
29,93,2
30,89,8
31,105,1
32,144,8
33,157,9
34,188,9
35,211,8
36,279,6
37,282,17
38,371,15
39,432,24
40,543,26
41,689,38
42,861,35
43,1039,42
44,1208,56
45,1416,76
46,1714,69
47,2058,96
48,2437,127
49,3040,156
50,3526,181
51,4208,218
52,4986,264
53,6060,315
54,7129,353
55,8491,429
56,10328,536
57,12268,627
58,14485,757
59,17552,853
60,20605,1044
61,24864,1289
62,29734,1525
63,35685,1935
64,42974,2143
65,50076,2526
66,53152,2888
67,50038,2840
68,40247,2589
69,28584,2225
70,18386,1617
71,10937,1186
72,6041,748
73,3202,460
74,1523,304
75,755,182
76,359,97
77,143,50
78,85,32
79,24,13
80,17,11
81,5,4
82,4,2
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
