1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,3,0
9,6,1
10,5,0
11,6,0
12,7,0
13,5,1
14,7,0
15,4,0
16,4,1
17,1,0
18,3,0
19,5,1
20,2,0
21,2,2
22,4,0
23,4,0
24,2,0
25,1,0
26,2,0
27,7,1
28,5,1
29,6,1
30,6,0
31,6,0
32,7,0
33,9,2
34,3,1
35,7,1
36,8,1
37,10,1
38,10,2
39,16,0
40,15,1
41,15,2
42,20,1
43,25,1
44,25,1
45,40,4
46,46,2
47,64,4
48,67,3
49,85,5
50,113,1
51,148,8
52,159,5
53,204,9
54,237,9
55,273,19
56,317,23
57,378,10
58,466,27
59,479,27
60,532,34
61,714,46
62,828,48
63,1023,60
64,1204,66
65,1408,71
66,1753,99
67,2053,93
68,2475,114
69,2897,149
70,3517,190
71,4153,196
72,4944,261
73,5801,303
74,7006,354
75,8170,454
76,10113,505
77,11964,643
78,14214,704
79,17042,870
80,19963,1097
81,24015,1226
82,29106,1497
83,34492,1848
84,41188,2154
85,49570,2558
86,59276,2987
87,70565,3697
88,83892,4455
