1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,1
13,0,0
14,2,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,1
21,0,0
22,0,0
23,0,0
24,1,0
25,5,0
26,1,0
27,2,0
28,5,0
29,4,0
30,4,0
31,16,0
32,25,1
33,28,1
34,36,0
35,29,2
36,35,0
37,48,2
38,56,2
39,58,2
40,61,6
41,67,6
42,75,5
43,84,9
44,97,8
45,128,10
46,161,11
47,196,9
48,242,14
49,289,18
50,366,27
51,410,13
52,461,21
53,613,27
54,689,33
55,808,56
56,986,50
57,1117,57
58,1398,73
59,1714,85
60,2076,114
61,2462,112
62,2813,141
63,3532,167
64,4114,196
65,4738,242
66,5787,331
67,6930,384
68,8182,421
69,9843,532
70,11768,639
71,13852,721
72,16671,860
73,19718,1073
74,23923,1273
75,28519,1475
76,34069,1761
77,40799,2117
78,48521,2522
79,53271,2890
80,50555,2894
81,42119,2703
82,30437,2169
83,19953,1694
84,11929,1226
85,6820,865
86,3531,500
87,1737,322
88,830,189
