1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,2,0
12,2,0
13,1,0
14,2,0
15,2,0
16,2,0
17,2,0
18,0,0
19,3,0
20,1,0
21,2,1
22,2,0
23,1,0
24,1,0
25,5,0
26,4,0
27,2,0
28,1,1
29,0,0
30,2,0
31,3,0
32,2,0
33,2,0
34,14,0
35,12,1
36,12,1
37,15,0
38,19,2
39,29,1
40,26,1
41,24,0
42,34,1
43,42,3
44,35,5
45,43,3
46,51,6
47,63,4
48,81,8
49,92,4
50,117,5
51,129,9
52,139,11
53,176,15
54,214,18
55,244,9
56,288,18
57,369,24
58,452,20
59,594,25
60,746,37
61,838,35
62,947,50
63,1072,62
64,1284,73
65,1548,83
66,1854,89
67,2276,110
68,2742,136
69,3279,138
70,4015,179
71,4808,241
72,5669,273
73,6877,383
74,8333,439
75,9921,483
76,12090,596
77,14375,685
78,17005,858
79,20386,1036
80,24392,1156
81,28794,1476
82,34779,1800
83,41490,2221
84,49533,2601
85,58919,3115
86,70047,3600
87,78684,4243
88,77255,4353
