1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,1
7,4,0
8,0,0
9,3,0
10,5,0
11,3,0
12,0,0
13,4,0
14,4,0
15,8,0
16,5,2
17,11,0
18,11,1
19,19,1
20,22,0
21,46,0
22,44,1
23,39,0
24,56,1
25,48,1
26,54,1
27,77,10
28,118,5
29,133,5
30,152,1
31,205,7
32,227,9
33,312,11
34,358,19
35,475,24
36,586,31
37,776,31
38,810,42
39,1034,49
40,1162,55
41,1393,73
42,1722,102
43,1996,118
44,2408,122
45,2872,166
46,3259,189
47,4064,188
48,4785,258
49,5677,306
50,6882,375
51,8193,380
52,10058,484
53,11763,675
54,13983,704
55,17208,941
56,20526,1109
57,24381,1228
58,29388,1487
59,34911,1715
60,41485,2159
61,48649,2536
62,52878,2890
63,49438,2999
64,40119,2686
65,28615,2098
66,18576,1643
67,11235,1135
68,5968,772
69,3281,502
70,1597,304
71,784,204
72,355,91
73,144,57
74,73,33
75,25,17
76,10,7
77,3,5
78,3,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
