1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,6,0
8,8,0
9,13,0
10,18,2
11,10,0
12,22,0
13,12,1
14,18,2
15,16,2
16,28,2
17,43,2
18,54,8
19,84,2
20,94,1
21,102,4
22,131,6
23,129,6
24,202,13
25,216,14
26,258,13
27,325,15
28,343,21
29,468,26
30,535,25
31,686,35
32,877,34
33,1032,51
34,1254,73
35,1449,66
36,1804,93
37,2149,96
38,2457,123
39,3054,169
40,3532,190
41,4268,231
42,5043,267
43,6113,315
44,7231,376
45,8873,460
46,10349,542
47,12302,624
48,14885,754
49,17601,934
50,20808,1064
51,25282,1309
52,30034,1624
53,35546,1888
54,42934,2148
55,50029,2573
56,52417,2831
57,47749,2837
58,37834,2520
59,26435,2128
60,16892,1582
61,9805,1107
62,5468,740
63,2891,472
64,1407,249
65,713,153
66,297,69
67,138,55
68,61,24
69,28,10
70,11,2
71,4,4
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
