1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,3,0
9,1,0
10,1,0
11,2,0
12,2,0
13,4,0
14,2,0
15,2,0
16,4,0
17,4,0
18,3,0
19,4,0
20,6,1
21,8,0
22,8,2
23,9,1
24,11,4
25,18,0
26,16,1
27,33,0
28,39,1
29,54,0
30,49,2
31,69,4
32,78,4
33,91,1
34,110,5
35,117,8
36,133,6
37,127,12
38,155,9
39,182,12
40,221,16
41,269,23
42,327,11
43,390,27
44,414,21
45,509,37
46,657,35
47,804,46
48,963,41
49,1068,63
50,1380,51
51,1618,63
52,2066,101
53,2416,108
54,2947,135
55,3505,151
56,4056,215
57,4952,248
58,5994,327
59,7216,375
60,8499,465
61,10115,540
62,12151,634
63,14509,812
64,17309,913
65,20604,1150
66,24526,1254
67,29427,1522
68,34983,1811
69,41604,2183
70,48520,2568
71,51844,2857
72,48333,3017
73,39134,2606
74,27764,2077
75,17579,1621
76,10374,1071
77,5821,743
78,3065,465
79,1459,268
80,674,171
81,337,103
82,154,52
83,73,29
84,23,17
85,9,6
86,2,2
87,4,1
88,2,1
