1,1,0
2,0,0
3,2,0
4,5,0
5,5,0
6,14,0
7,8,0
8,14,2
9,18,0
10,15,3
11,20,2
12,16,1
13,17,3
14,32,5
15,34,2
16,32,8
17,42,2
18,56,7
19,72,2
20,79,2
21,76,5
22,91,3
23,126,6
24,133,6
25,166,11
26,209,7
27,251,9
28,307,24
29,351,17
30,430,20
31,479,31
32,559,37
33,682,33
34,753,36
35,876,55
36,1079,69
37,1251,64
38,1493,93
39,1820,100
40,2301,116
41,2670,157
42,3219,139
43,3762,177
44,4524,249
45,5311,255
46,6547,338
47,7748,401
48,9331,506
49,11136,600
50,13469,664
51,16044,851
52,18814,974
53,22675,1226
54,27356,1366
55,32604,1678
56,39304,2025
57,46414,2387
58,52403,2762
59,52341,2920
60,45021,2792
61,33950,2307
62,22544,1858
63,13983,1352
64,7765,970
65,4276,619
66,2174,369
67,1045,220
68,496,128
69,230,74
70,93,41
71,38,22
72,13,8
73,16,6
74,2,4
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
