1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,9,0
11,8,0
12,20,0
13,28,0
14,30,2
15,35,0
16,32,0
17,45,2
18,62,3
19,63,2
20,69,5
21,79,2
22,96,6
23,111,9
24,143,5
25,159,14
26,184,8
27,187,15
28,251,18
29,291,16
30,426,19
31,463,17
32,607,34
33,713,32
34,844,46
35,1041,40
36,1259,70
37,1504,76
38,1796,86
39,2051,104
40,2595,118
41,2926,166
42,3563,162
43,4395,227
44,5589,262
45,6540,326
46,7748,385
47,9190,456
48,11026,581
49,13033,665
50,15499,815
51,18537,1018
52,22396,1216
53,26795,1360
54,31981,1733
55,38125,1899
56,45550,2405
57,52128,2721
58,52502,2925
59,46568,2826
60,34787,2442
61,24085,1901
62,14620,1394
63,8347,923
64,4458,643
65,2316,366
66,1173,259
67,497,143
68,225,89
69,99,34
70,55,16
71,20,15
72,11,6
73,2,3
74,0,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
