1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,2
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,4,0
16,5,0
17,8,1
18,12,0
19,14,0
20,12,1
21,18,2
22,16,2
23,22,1
24,21,2
25,25,1
26,33,0
27,51,1
28,44,6
29,69,2
30,76,2
31,91,6
32,110,6
33,131,7
34,152,5
35,179,13
36,191,9
37,261,8
38,324,21
39,455,30
40,482,13
41,592,22
42,650,34
43,827,30
44,964,42
45,1189,64
46,1518,77
47,1807,81
48,2222,88
49,2600,118
50,3088,148
51,3685,172
52,4410,233
53,5165,264
54,6059,339
55,7182,368
56,8465,436
57,10108,537
58,12175,660
59,14416,755
60,17353,877
61,20823,1056
62,25153,1303
63,29894,1552
64,35704,1826
65,42569,2140
66,50204,2559
67,53291,2925
68,49003,2831
69,39451,2611
70,28248,2065
71,17922,1626
72,10468,1119
73,5842,774
74,3041,461
75,1529,285
76,715,152
77,348,93
78,175,49
79,74,35
80,21,25
81,14,5
82,8,4
83,2,1
84,1,3
85,1,0
86,0,0
87,0,0
88,0,0
