1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,6,0
8,5,0
9,5,3
10,8,0
11,7,0
12,3,1
13,3,1
14,8,0
15,6,2
16,3,1
17,9,2
18,10,1
19,12,0
20,13,3
21,10,2
22,16,0
23,15,1
24,29,2
25,22,0
26,29,2
27,26,2
28,18,4
29,31,3
30,25,7
31,43,3
32,38,4
33,35,3
34,45,6
35,36,1
36,47,5
37,48,6
38,79,6
39,115,5
40,101,11
41,137,4
42,182,6
43,235,12
44,248,7
45,316,13
46,356,20
47,411,22
48,531,25
49,645,25
50,774,45
51,880,58
52,1068,60
53,1293,66
54,1574,79
55,1753,92
56,2102,108
57,2524,122
58,3031,169
59,3607,209
60,4306,221
61,5268,272
62,6165,345
63,7211,407
64,8721,439
65,10543,524
66,12420,662
67,15161,774
68,18088,975
69,21732,1070
70,25607,1259
71,30672,1565
72,36523,1919
73,43470,2256
74,50841,2696
75,53139,2932
76,48140,2832
77,37918,2497
78,26342,1956
79,16684,1558
80,9707,1019
81,5231,696
82,2610,413
83,1304,257
84,618,129
85,266,84
86,120,46
87,71,29
88,22,14
