1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,4,0
9,4,1
10,4,0
11,14,0
12,7,1
13,16,0
14,17,0
15,26,0
16,42,2
17,56,0
18,76,1
19,64,1
20,92,1
21,84,4
22,125,5
23,168,8
24,197,6
25,222,16
26,317,8
27,342,23
28,371,19
29,510,22
30,660,26
31,786,36
32,908,51
33,1066,40
34,1339,69
35,1544,76
36,1925,96
37,2323,106
38,2815,146
39,3363,163
40,4106,195
41,4841,253
42,5836,282
43,6823,352
44,8288,400
45,9983,539
46,12153,605
47,13970,772
48,16695,836
49,20057,1055
50,24226,1242
51,29134,1465
52,34760,1821
53,42088,2163
54,49227,2548
55,53642,2888
56,50543,2940
57,41229,2697
58,29200,2137
59,19183,1677
60,11473,1181
61,6326,791
62,3305,495
63,1629,266
64,757,169
65,362,96
66,168,64
67,73,18
68,27,11
69,15,11
70,4,7
71,3,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
