1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,3,0
8,2,0
9,3,0
10,5,0
11,6,1
12,2,0
13,4,0
14,4,0
15,7,0
16,13,1
17,19,1
18,12,0
19,29,2
20,18,0
21,23,2
22,19,3
23,19,1
24,27,3
25,42,1
26,46,3
27,40,4
28,47,3
29,33,2
30,44,5
31,61,6
32,86,8
33,91,2
34,111,8
35,110,15
36,162,9
37,177,12
38,205,16
39,217,15
40,265,19
41,288,20
42,341,27
43,394,21
44,484,24
45,634,49
46,802,34
47,946,42
48,1090,44
49,1270,68
50,1572,66
51,1906,94
52,2346,129
53,2654,157
54,3216,165
55,3983,184
56,4821,217
57,5435,302
58,6773,356
59,7884,439
60,9784,497
61,11510,546
62,13684,726
63,16260,870
64,19385,1022
65,23127,1198
66,27650,1468
67,33173,1703
68,39260,2084
69,46578,2369
70,52167,2741
71,50267,2876
72,41764,2708
73,30934,2206
74,20382,1684
75,12366,1315
76,6933,861
77,3720,544
78,1759,320
79,918,207
80,411,101
81,181,57
82,88,42
83,34,16
84,13,8
85,5,6
86,5,2
87,0,0
88,0,2
